   0.00000000       5.5635477212452722     
   15.0000000       5.5674370395885102     
   30.0000000       5.5254453489089581     
   45.0000000       5.4665025082934786     
   60.0000000       5.3302376860942395     
   75.0000000       5.1630946332763807     
   90.0000000       5.0123399393677524     
   105.000000       4.8075361136444306     
   120.000000       4.6228392320424057     
   135.000000       4.4872187370376162     
   150.000000       4.3626234298105855     
   165.000000       4.2917966983898319     
   180.000000       4.2776197061545158     
   195.000000       4.3179872177965715     
   210.000000       4.4056480350546119     
   225.000000       4.5313237590711264     
   240.000000       4.6487673953725475     
   255.000000       4.8176616607431066     
   270.000000       4.9911412858633843     
   285.000000       5.1205460632975690     
   300.000000       5.2705201010018801     
   315.000000       5.3942099077117360     
   330.000000       5.4764834890753979     
   345.000000       5.5119016695855132     
   360.000000       5.5635477212452722     
