   0.00000000       5.0070257624670251     
   15.0000000       5.0172739961442039     
   30.0000000       5.0166989148242322     
   45.0000000       5.0104322809737276     
   60.0000000       5.0023744748186552     
   75.0000000       4.9840667801710126     
   90.0000000       4.9657604703514400     
   105.000000       4.9487413646082699     
   120.000000       4.9354077777208119     
   135.000000       4.9282447053219967     
   150.000000       4.9269231971338980     
   165.000000       4.9243767249490809     
   180.000000       4.9267534864636033     
   195.000000       4.9325276187080389     
   210.000000       4.9377585932931556     
   225.000000       4.9313470928374832     
   240.000000       4.9224748437237773     
   255.000000       4.9099280639209502     
   270.000000       4.8981443453514935     
   285.000000       4.8870755075292776     
   300.000000       4.8808312162537666     
   315.000000       4.8827414242305220     
   330.000000       4.8944550159070648     
   345.000000       4.9159703640601471     
   360.000000       5.0070257624670251     
