   0.00000000       5.4409794192431891     
   15.0000000       5.4075932309204324     
   30.0000000       5.3392650373525825     
   45.0000000       5.2356594069145990     
   60.0000000       5.1073123934433626     
   75.0000000       4.9972632614113826     
   90.0000000       4.8384437536725988     
   105.000000       4.6882872544714909     
   120.000000       4.5971257616698944     
   135.000000       4.4995485326252664     
   150.000000       4.4451498673118843     
   165.000000       4.4379180345164571     
   180.000000       4.4760962981968246     
   195.000000       4.5525712790219801     
   210.000000       4.6193354899168160     
   225.000000       4.7415682688736362     
   240.000000       4.8755223328071526     
   255.000000       5.0083085497150641     
   270.000000       5.0922182523483448     
   285.000000       5.1968289882213545     
   300.000000       5.2819455366331027     
   315.000000       5.3403081180520058     
   330.000000       5.3740207074597715     
   345.000000       5.3801145769122130     
   360.000000       5.4409794192431891     
