   0.00000000       4.9611049198972417     
   15.0000000       5.0383175497802757     
   30.0000000       5.1401259133265764     
   45.0000000       5.2255314883872002     
   60.0000000       5.2855402423432203     
   75.0000000       5.3185319491388166     
   90.0000000       5.3230290201248271     
   105.000000       5.2969680031048334     
   120.000000       5.2381507363361273     
   135.000000       5.1550742116273041     
   150.000000       5.0516496684511161     
   165.000000       4.9689249889861582     
   180.000000       4.8517362250979899     
   195.000000       4.7368099961646797     
   210.000000       4.6366476843791284     
   225.000000       4.5757918858193509     
   240.000000       4.5039356811452986     
   255.000000       4.4623125216196140     
   270.000000       4.4525401123917332     
   285.000000       4.4794980794385468     
   300.000000       4.5471262199165796     
   315.000000       4.6189958632414312     
   330.000000       4.7278549054962840     
   345.000000       4.8647513571107641     
   360.000000       4.9611049198972417     
