   0.00000000       4.9647705997153340     
   15.0000000       4.9921086955909262     
   30.0000000       5.0137081721949981     
   45.0000000       5.0270366511878599     
   60.0000000       5.0294599779019808     
   75.0000000       5.0287801002225647     
   90.0000000       5.0287875609380670     
   105.000000       5.0259911137384563     
   120.000000       5.0193733957818498     
   135.000000       5.0089202815417861     
   150.000000       4.9956095043015170     
   165.000000       4.9804235898535696     
   180.000000       4.9540919013195479     
   195.000000       4.9273128756560567     
   210.000000       4.9007689682367399     
   225.000000       4.8741438906898606     
   240.000000       4.8404702176945067     
   255.000000       4.8122019325917806     
   270.000000       4.7864717747134327     
   285.000000       4.7730632150025070     
   300.000000       4.7726990402683844     
   315.000000       4.7871974413429585     
   330.000000       4.8171902838881540     
   345.000000       4.8649186023442539     
   360.000000       4.9647705997153340     
