   0.00000000       5.5245172475231685     
   15.0000000       5.5143725391898588     
   30.0000000       5.4769775746668978     
   45.0000000       5.3904376036006107     
   60.0000000       5.2518554256823338     
   75.0000000       5.0890641417233793     
   90.0000000       4.9421362884219873     
   105.000000       4.7524544289743336     
   120.000000       4.6182920704346726     
   135.000000       4.4740424207869882     
   150.000000       4.3730802405496334     
   165.000000       4.3258704207984868     
   180.000000       4.3329828854879793     
   195.000000       4.3879773854819453     
   210.000000       4.4858049051671083     
   225.000000       4.6075055047507227     
   240.000000       4.7309384545059707     
   255.000000       4.8925449275779425     
   270.000000       5.0291749961465770     
   285.000000       5.1628425027247138     
   300.000000       5.2896317394823082     
   315.000000       5.3927679936007467     
   330.000000       5.4650954722008738     
   345.000000       5.4795035347359065     
   360.000000       5.5245172475231685     
