   0.00000000       5.2607885602444080     
   15.0000000       5.3944461426231216     
   30.0000000       5.4763773328277408     
   45.0000000       5.5087007441574469     
   60.0000000       5.5119289184649904     
   75.0000000       5.4766940478157000     
   90.0000000       5.4041625894247591     
   105.000000       5.2655802019707716     
   120.000000       5.1051198918405021     
   135.000000       4.9600694647080781     
   150.000000       4.7702982998378411     
   165.000000       4.6193956379645895     
   180.000000       4.4724077334921768     
   195.000000       4.3481190707791644     
   210.000000       4.2653570390720894     
   225.000000       4.2423272017359066     
   240.000000       4.2419439000613739     
   255.000000       4.2663379058886512     
   270.000000       4.3635059548684865     
   285.000000       4.5045359797581037     
   300.000000       4.6405191528353891     
   315.000000       4.8377166080458620     
   330.000000       5.0250827266763114     
   345.000000       5.1860266191361086     
   360.000000       5.2607885602444080     
