   0.00000000       5.0389221836875713     
   15.0000000       5.1669108087910063     
   30.0000000       5.2805935452920059     
   45.0000000       5.3735281516853837     
   60.0000000       5.4333539173963716     
   75.0000000       5.4558989794563848     
   90.0000000       5.4456860845022259     
   105.000000       5.3932771568109175     
   120.000000       5.3087848235769828     
   135.000000       5.1918213521968175     
   150.000000       5.0564061583251814     
   165.000000       4.9406510248669830     
   180.000000       4.7963048086811320     
   195.000000       4.6632482032206113     
   210.000000       4.5770241541905197     
   225.000000       4.4824073033392082     
   240.000000       4.4183441366846470     
   255.000000       4.3931653961002786     
   270.000000       4.4089297854025151     
   285.000000       4.4674304620243817     
   300.000000       4.5676543256202988     
   315.000000       4.6602677329786628     
   330.000000       4.8165417723901598     
   345.000000       4.9779760253386787     
   360.000000       5.0389221836875713     
