   0.00000000       5.1494987688176046     
   15.0000000       5.1189174949301348     
   30.0000000       5.0716560027929587     
   45.0000000       5.0296695691966233     
   60.0000000       4.9712773547885964     
   75.0000000       4.8978488813822656     
   90.0000000       4.8223476284887186     
   105.000000       4.7590966399737669     
   120.000000       4.7139029708734999     
   135.000000       4.6912223798910482     
   150.000000       4.6932098474963757     
   165.000000       4.7162251195845704     
   180.000000       4.7617416611646890     
   195.000000       4.8175409631565218     
   210.000000       4.8817263505647208     
   225.000000       4.9474662873199557     
   240.000000       5.0057420480976171     
   255.000000       5.0297586539850210     
   270.000000       5.0519214125689507     
   285.000000       5.0742541446579059     
   300.000000       5.0865637421243406     
   315.000000       5.0898847986091624     
   330.000000       5.0860877281949683     
   345.000000       5.0767355776190950     
   360.000000       5.1494987688176046     
