   0.00000000       4.9780898534609532     
   15.0000000       5.0445646492332896     
   30.0000000       5.1382245097351502     
   45.0000000       5.2194241286718226     
   60.0000000       5.2801951694791924     
   75.0000000       5.3140216275935259     
   90.0000000       5.3216375631453099     
   105.000000       5.3019915398396655     
   120.000000       5.2526255510880731     
   135.000000       5.1807796058398177     
   150.000000       5.0885090686530798     
   165.000000       5.0229093380562349     
   180.000000       4.9083752115860699     
   195.000000       4.8021392021263285     
   210.000000       4.7023765627424705     
   225.000000       4.6258889003932975     
   240.000000       4.5782062854820644     
   255.000000       4.5305694335147413     
   270.000000       4.5158454871372644     
   285.000000       4.5354190986666785     
   300.000000       4.5899259292845782     
   315.000000       4.6380489139853678     
   330.000000       4.7490698903342308     
   345.000000       4.8815003432455333     
   360.000000       4.9780898534609532     
