   0.00000000       4.9475009240409209     
   15.0000000       5.0246659518841916     
   30.0000000       5.0717316139611865     
   45.0000000       5.1365990788405202     
   60.0000000       5.1851197460907859     
   75.0000000       5.2125397589004354     
   90.0000000       5.2194206009575366     
   105.000000       5.2031991016206112     
   120.000000       5.1687381351280957     
   135.000000       5.1146533001593912     
   150.000000       5.0495262788900037     
   165.000000       5.0112252071050865     
   180.000000       4.9351279094715945     
   195.000000       4.8508562835863591     
   210.000000       4.7746655106037386     
   225.000000       4.7037849456374490     
   240.000000       4.6480166513953742     
   255.000000       4.6199062499773103     
   270.000000       4.6096482098690892     
   285.000000       4.6108189311764631     
   300.000000       4.6192979922191322     
   315.000000       4.6603986855337229     
   330.000000       4.7459757637105779     
   345.000000       4.8539649570212955     
   360.000000       4.9475009240409209     
