   0.00000000       5.4671969538076892     
   15.0000000       5.4493888298359288     
   30.0000000       5.3889594608079499     
   45.0000000       5.2935233746384869     
   60.0000000       5.1653672507271606     
   75.0000000       5.0303795507053968     
   90.0000000       4.8811044519795486     
   105.000000       4.7161443079967071     
   120.000000       4.6071706529902450     
   135.000000       4.4833811299823987     
   150.000000       4.4018510346935216     
   165.000000       4.3683246538141258     
   180.000000       4.3834146653667858     
   195.000000       4.4422146530849682     
   210.000000       4.5368158434891832     
   225.000000       4.6196731089648129     
   240.000000       4.7544256908181000     
   255.000000       4.8988259519116815     
   270.000000       5.0282477124711802     
   285.000000       5.1298105979562587     
   300.000000       5.2397336959587575     
   315.000000       5.3257977576313325     
   330.000000       5.3798081987065780     
   345.000000       5.4059114579807215     
   360.000000       5.4671969538076892     
