   0.00000000       5.1974907427054937     
   15.0000000       5.3390394121263949     
   30.0000000       5.4428572277765825     
   45.0000000       5.4769437961042273     
   60.0000000       5.4933004426370635     
   75.0000000       5.4771618754503857     
   90.0000000       5.4259823604704280     
   105.000000       5.3091849473649315     
   120.000000       5.1606984216861216     
   135.000000       5.0297763967297664     
   150.000000       4.8535402794752232     
   165.000000       4.6811401002325139     
   180.000000       4.5599596502261521     
   195.000000       4.4269832467327799     
   210.000000       4.3296208604409632     
   225.000000       4.2723004603302748     
   240.000000       4.2547123346122540     
   255.000000       4.2774771486578409     
   270.000000       4.3505283216964701     
   285.000000       4.4725597015543981     
   300.000000       4.6177167570212454     
   315.000000       4.7742437088739065     
   330.000000       4.9688653218392282     
   345.000000       5.1189790571958111     
   360.000000       5.1974907427054937     
