   0.00000000       5.5995958700247837     
   15.0000000       5.6384198801107344     
   30.0000000       5.6263044793095354     
   45.0000000       5.5631297382354221     
   60.0000000       5.4768365037351314     
   75.0000000       5.3177605741979521     
   90.0000000       5.1267594526223057     
   105.000000       4.9461106721010948     
   120.000000       4.7275843958976616     
   135.000000       4.5622769143778656     
   150.000000       4.3935355449373379     
   165.000000       4.2751761925782059     
   180.000000       4.2412323599434183     
   195.000000       4.2411408894908318     
   210.000000       4.2706354578878338     
   225.000000       4.3748210215664862     
   240.000000       4.5190225941652962     
   255.000000       4.6536436177630103     
   270.000000       4.8423978673956478     
   285.000000       5.0244025409086479     
   300.000000       5.1817891371309210     
   315.000000       5.3483554157981725     
   330.000000       5.4764435660111763     
   345.000000       5.5465953079638703     
   360.000000       5.5995958700247837     
