   0.00000000       5.5951691633580340     
   15.0000000       5.6518002840800934     
   30.0000000       5.6582362429130182     
   45.0000000       5.6120723567313737     
   60.0000000       5.5151422146606484     
   75.0000000       5.3932259398651992     
   90.0000000       5.2072160889056942     
   105.000000       5.0260555332586572     
   120.000000       4.7999156824405560     
   135.000000       4.6192073831790941     
   150.000000       4.4357237950184683     
   165.000000       4.2940408209885934     
   180.000000       4.2411206175501848     
   195.000000       4.2245933488665601     
   210.000000       4.2416316599101238     
   225.000000       4.3075446052081547     
   240.000000       4.4401586024540123     
   255.000000       4.6016390797325348     
   270.000000       4.7583021242728503     
   285.000000       4.9582636202665142     
   300.000000       5.1172662693320481     
   315.000000       5.2998111048114600     
   330.000000       5.4555263960202200     
   345.000000       5.5394163812299801     
   360.000000       5.5951691633580340     
