   0.00000000       5.3943017850278796     
   15.0000000       5.4979748528453989     
   30.0000000       5.5931820719641134     
   45.0000000       5.6423268575412990     
   60.0000000       5.6400559234712997     
   75.0000000       5.5821411057452650     
   90.0000000       5.4785333795709263     
   105.000000       5.3493565984875984     
   120.000000       5.1586715197802784     
   135.000000       4.9802209718273991     
   150.000000       4.7671777031682883     
   165.000000       4.6076444611430274     
   180.000000       4.4329706261378128     
   195.000000       4.3038849884483739     
   210.000000       4.2420216684883867     
   225.000000       4.2373283667782751     
   240.000000       4.2417822683550632     
   255.000000       4.3047034159151520     
   270.000000       4.4323165341706501     
   285.000000       4.5958948277080474     
   300.000000       4.7574553537076021     
   315.000000       4.9636885875998829     
   330.000000       5.1317089660912441     
   345.000000       5.3224418695114943     
   360.000000       5.3943017850278796     
