   0.00000000       5.5747667458100594     
   15.0000000       5.6494144480618464     
   30.0000000       5.6752755145906750     
   45.0000000       5.6472987720840520     
   60.0000000       5.5669482686197318     
   75.0000000       5.4640104586509919     
   90.0000000       5.2844814047366127     
   105.000000       5.0764536380849785     
   120.000000       4.8784442106022041     
   135.000000       4.6598743513581775     
   150.000000       4.4924895599924808     
   165.000000       4.3297323563904913     
   180.000000       4.2421439209642102     
   195.000000       4.2143085389930732     
   210.000000       4.2249286525395426     
   225.000000       4.2531600577116526     
   240.000000       4.3700619653710895     
   255.000000       4.5280078828865999     
   270.000000       4.6744050113291218     
   285.000000       4.8770288522440728     
   300.000000       5.0446147585383523     
   315.000000       5.2391826228925211     
   330.000000       5.4118703338394614     
   345.000000       5.5168319194693183     
   360.000000       5.5747667458100594     
