   0.00000000       5.0298527259126367     
   15.0000000       5.0298436410815963     
   30.0000000       5.0245812562489940     
   45.0000000       5.0003311285705712     
   60.0000000       4.9729351496177250     
   75.0000000       4.9462598266208104     
   90.0000000       4.9134586917770635     
   105.000000       4.8852280587886696     
   120.000000       4.8645050092543869     
   135.000000       4.8534634954154692     
   150.000000       4.8529170653596800     
   165.000000       4.8627983142377333     
   180.000000       4.8761502638261174     
   195.000000       4.8942556882967123     
   210.000000       4.9093025372920671     
   225.000000       4.9242822586349666     
   240.000000       4.9367198242711900     
   255.000000       4.9358824469286597     
   270.000000       4.9356823489369654     
   285.000000       4.9294573508056363     
   300.000000       4.9289419649037738     
   315.000000       4.9311490817176162     
   330.000000       4.9376585681611269     
   345.000000       4.9503922586382636     
   360.000000       5.0298527259126367     
