   0.00000000       5.0324327770895927     
   15.0000000       5.0298371353459679     
   30.0000000       5.0290402843885653     
   45.0000000       5.0071800688691166     
   60.0000000       4.9788073028228403     
   75.0000000       4.9414071813157667     
   90.0000000       4.9065617724301402     
   105.000000       4.8773304574383385     
   120.000000       4.8579127222662057     
   135.000000       4.8500826120860330     
   150.000000       4.8545357600713279     
   165.000000       4.8642616293391114     
   180.000000       4.8861954000944445     
   195.000000       4.9092263765918052     
   210.000000       4.9359276155654035     
   225.000000       4.9566713031060798     
   240.000000       4.9670992143431505     
   255.000000       4.9687867773917000     
   270.000000       4.9702472196364988     
   285.000000       4.9679630981509533     
   300.000000       4.9643664189261560     
   315.000000       4.9621829096457573     
   330.000000       4.9636420004700668     
   345.000000       4.9698247001084113     
   360.000000       5.0324327770895927     
