   0.00000000       4.9414818954364055     
   15.0000000       5.0027721603288775     
   30.0000000       5.0296250509977938     
   45.0000000       5.0795767954516435     
   60.0000000       5.1179198641779520     
   75.0000000       5.1409766943635402     
   90.0000000       5.1481542801888578     
   105.000000       5.1382663402753996     
   120.000000       5.1150138541001970     
   135.000000       5.0785255288315518     
   150.000000       5.0314453540452639     
   165.000000       5.0120793500260357     
   180.000000       4.9584873755953662     
   195.000000       4.8996542494201529     
   210.000000       4.8350575121053430     
   225.000000       4.7751604078897181     
   240.000000       4.7239249883743115     
   255.000000       4.6818273572464930     
   270.000000       4.6545049022681839     
   285.000000       4.6455954089261589     
   300.000000       4.6576118956366077     
   315.000000       4.6959305591231040     
   330.000000       4.7593918931854295     
   345.000000       4.8452096565794509     
   360.000000       4.9414818954364055     
