   0.00000000       5.2684937316450640     
   15.0000000       5.2374296244016962     
   30.0000000       5.1752825243845457     
   45.0000000       5.0915902128067883     
   60.0000000       5.0251609672890716     
   75.0000000       4.9130792082655903     
   90.0000000       4.7985482635129033     
   105.000000       4.6945497597653052     
   120.000000       4.6193637721474827     
   135.000000       4.5905651957996643     
   150.000000       4.5681214637958796     
   165.000000       4.5766801505343953     
   180.000000       4.6100589513626886     
   195.000000       4.6506034932038594     
   210.000000       4.7357298100970091     
   225.000000       4.8300043818616816     
   240.000000       4.9237200403696582     
   255.000000       5.0147056113692061     
   270.000000       5.0567930707204480     
   285.000000       5.1184286341972420     
   300.000000       5.1643427022817745     
   315.000000       5.1935818484435909     
   330.000000       5.2039878722014254     
   345.000000       5.2004990574650929     
   360.000000       5.2684937316450640     
