   0.00000000       4.9721048291933387     
   15.0000000       4.9961076914611029     
   30.0000000       5.0158893442051635     
   45.0000000       5.0276104594594129     
   60.0000000       5.0292311784756514     
   75.0000000       5.0280431077441552     
   90.0000000       5.0257316128360792     
   105.000000       5.0181888196678957     
   120.000000       5.0094650533171547     
   135.000000       5.0002854291631937     
   150.000000       4.9856613136483441     
   165.000000       4.9712712607236815     
   180.000000       4.9528550847119943     
   195.000000       4.9393662486380387     
   210.000000       4.9208105307553041     
   225.000000       4.8939778745172404     
   240.000000       4.8645342140528838     
   255.000000       4.8401730051703922     
   270.000000       4.8179085300445887     
   285.000000       4.8024423814258270     
   300.000000       4.7979719570151600     
   315.000000       4.8092414915022985     
   330.000000       4.8352789519447681     
   345.000000       4.8767565390948864     
   360.000000       4.9721048291933387     
