   0.00000000       5.0819073811257987     
   15.0000000       5.0623991472780183     
   30.0000000       5.0329351177568231     
   45.0000000       5.0168608103955883     
   60.0000000       4.9667312059265036     
   75.0000000       4.9117551847621286     
   90.0000000       4.8577219164756968     
   105.000000       4.8134089763197681     
   120.000000       4.7831817210457546     
   135.000000       4.7701837897334496     
   150.000000       4.7757788265906722     
   165.000000       4.7941846617112978     
   180.000000       4.8305257807910769     
   195.000000       4.8714765202158565     
   210.000000       4.9168664729148226     
   225.000000       4.9618192906303200     
   240.000000       4.9924577187471399     
   255.000000       5.0161972445556371     
   270.000000       5.0298349956715747     
   285.000000       5.0297970724890400     
   300.000000       5.0305287386602089     
   315.000000       5.0304412903883433     
   330.000000       5.0301764947764580     
   345.000000       5.0295368091262764     
   360.000000       5.0819073811257987     
