   0.00000000       5.5363189896361265     
   15.0000000       5.5638430593744186     
   30.0000000       5.5435180679054632     
   45.0000000       5.4822728477944533     
   60.0000000       5.3842473300603002     
   75.0000000       5.2271422252746369     
   90.0000000       5.0479916239321776     
   105.000000       4.8715215599457933     
   120.000000       4.6727935326724275     
   135.000000       4.5263930848815255     
   150.000000       4.3773559491865557     
   165.000000       4.2774256866939657     
   180.000000       4.2420471973407201     
   195.000000       4.2440874036667653     
   210.000000       4.3056900761291335     
   225.000000       4.4105991921333318     
   240.000000       4.5493760654098496     
   255.000000       4.6787062040958887     
   270.000000       4.8545723805369398     
   285.000000       5.0238925172117801     
   300.000000       5.1648167132362044     
   315.000000       5.3128157360303501     
   330.000000       5.4327358699749260     
   345.000000       5.4843974591563009     
   360.000000       5.5363189896361265     
