   0.00000000       4.9508580412797745     
   15.0000000       4.9910550515952963     
   30.0000000       5.0288634758642754     
   45.0000000       5.0316004578325035     
   60.0000000       5.0561794147897752     
   75.0000000       5.0704874078292290     
   90.0000000       5.0736199044973214     
   105.000000       5.0661680344012341     
   120.000000       5.0502200398597736     
   135.000000       5.0300068345783844     
   150.000000       5.0265049190299367     
   165.000000       4.9999779460647025     
   180.000000       4.9643327083439068     
   195.000000       4.9285998577784040     
   210.000000       4.8834062708569181     
   225.000000       4.8414840585308703     
   240.000000       4.7989857717583702     
   255.000000       4.7631501316909821     
   270.000000       4.7352237179823531     
   285.000000       4.7200571214262599     
   300.000000       4.7231164659667728     
   315.000000       4.7465768113666709     
   330.000000       4.7899946320221742     
   345.000000       4.8544822039687290     
   360.000000       4.9508580412797745     
