   0.00000000       5.4664367329465042     
   15.0000000       5.4769760112158847     
   30.0000000       5.4768544418933764     
   45.0000000       5.4388768667798910     
   60.0000000       5.3375353857613321     
   75.0000000       5.1985736484490328     
   90.0000000       5.0381565272949009     
   105.000000       4.8815758341576041     
   120.000000       4.6872689961157725     
   135.000000       4.5444995512082347     
   150.000000       4.3858495367645132     
   165.000000       4.2656440402152276     
   180.000000       4.2261006541657649     
   195.000000       4.1999142257093762     
   210.000000       4.2210151266481173     
   225.000000       4.2610489883148963     
   240.000000       4.3782907934869488     
   255.000000       4.5323308531849760     
   270.000000       4.6723803873853962     
   285.000000       4.8643229778244450     
   300.000000       5.0290504551128254     
   315.000000       5.1806858436018048     
   330.000000       5.3217091498949554     
   345.000000       5.4256639969513731     
   360.000000       5.4664367329465042     
