   0.00000000       5.0022578025658326     
   15.0000000       5.0843439466584002     
   30.0000000       5.1883965509849075     
   45.0000000       5.2689828706057877     
   60.0000000       5.3245107984579656     
   75.0000000       5.3491219100347962     
   90.0000000       5.3406365347158795     
   105.000000       5.3022068137612006     
   120.000000       5.2341615530195860     
   135.000000       5.1405979446322307     
   150.000000       5.0371749424673364     
   165.000000       4.9566774151295361     
   180.000000       4.8348029939896389     
   195.000000       4.7245954230361988     
   210.000000       4.6331517764560299     
   225.000000       4.5739291771437101     
   240.000000       4.5100454192395842     
   255.000000       4.4720477409257766     
   270.000000       4.4674767317546848     
   285.000000       4.5002244430750267     
   300.000000       4.5715863302939077     
   315.000000       4.6372063431514325     
   330.000000       4.7674652015515955     
   345.000000       4.9171162957489134     
   360.000000       5.0022578025658326     
