   0.00000000       5.0727489960053331     
   15.0000000       5.2073518039494964     
   30.0000000       5.3214339895096412     
   45.0000000       5.4008641188152016     
   60.0000000       5.4467026311296909     
   75.0000000       5.4500099905021262     
   90.0000000       5.4169512481310855     
   105.000000       5.3422534477890240     
   120.000000       5.2302910989413967     
   135.000000       5.0983021567471107     
   150.000000       4.9908789775239812     
   165.000000       4.8368217930541064     
   180.000000       4.6930164271076720     
   195.000000       4.6001610584618344     
   210.000000       4.4876371282062317     
   225.000000       4.4068749087691810     
   240.000000       4.3583310977610159     
   255.000000       4.3467208819851200     
   270.000000       4.3770856153253792     
   285.000000       4.4516300325228197     
   300.000000       4.5690762789005754     
   315.000000       4.6781010533937009     
   330.000000       4.8509506529836424     
   345.000000       5.0173032890143734     
   360.000000       5.0727489960053331     
