   0.00000000       4.9952663357605571     
   15.0000000       5.0097925028396064     
   30.0000000       5.0121143581602752     
   45.0000000       5.0085291756041848     
   60.0000000       5.0011949555819779     
   75.0000000       4.9912572289768784     
   90.0000000       4.9748693122464420     
   105.000000       4.9589373165724133     
   120.000000       4.9451975232781393     
   135.000000       4.9344625273792584     
   150.000000       4.9285444775411351     
   165.000000       4.9274306544648940     
   180.000000       4.9211257134379709     
   195.000000       4.9212575353182313     
   210.000000       4.9134521180312349     
   225.000000       4.9077091566137092     
   240.000000       4.8981794461205679     
   255.000000       4.8797354125889054     
   270.000000       4.8624397118744067     
   285.000000       4.8529699870416616     
   300.000000       4.8501630535188154     
   315.000000       4.8562143508189131     
   330.000000       4.8723836780361172     
   345.000000       4.9020805050117220     
   360.000000       4.9952663357605571     
