   0.00000000       5.1725878272328423     
   15.0000000       5.3149442521598722     
   30.0000000       5.4314840898950152     
   45.0000000       5.4866983937223459     
   60.0000000       5.5316996215685492     
   75.0000000       5.5311361231912031     
   90.0000000       5.4841688533393826     
   105.000000       5.4282927860901040     
   120.000000       5.2967255235773090     
   135.000000       5.1347712323472567     
   150.000000       4.9912762799090356     
   165.000000       4.8120218464673181     
   180.000000       4.6481677128281120     
   195.000000       4.5319773416254607     
   210.000000       4.4122805645128471     
   225.000000       4.3340165899057519     
   240.000000       4.2981095997175851     
   255.000000       4.3073822217774591     
   270.000000       4.3661815765278771     
   285.000000       4.4714159309811130     
   300.000000       4.6110748473658090     
   315.000000       4.7476279371284988     
   330.000000       4.9349906930173075     
   345.000000       5.0842779941307636     
   360.000000       5.1725878272328423     
