   0.00000000       5.0289369915338034     
   15.0000000       5.1425506927102367     
   30.0000000       5.2541405783947832     
   45.0000000       5.3375471583389826     
   60.0000000       5.3895511371867899     
   75.0000000       5.4062383652186394     
   90.0000000       5.3852103889491323     
   105.000000       5.3311402011430244     
   120.000000       5.2394728540222717     
   135.000000       5.1269442032011403     
   150.000000       5.0300286143425419     
   165.000000       4.9049493925030134     
   180.000000       4.7683197940467270     
   195.000000       4.6512734438549499     
   210.000000       4.5740737949624046     
   225.000000       4.4888723162022632     
   240.000000       4.4301175399462913     
   255.000000       4.4036477598171544     
   270.000000       4.4150697947877786     
   285.000000       4.4677465014985600     
   300.000000       4.5611368112196455     
   315.000000       4.6500845841173737     
   330.000000       4.8010104174731962     
   345.000000       4.9648377824314922     
   360.000000       5.0289369915338034     
