   0.00000000       5.4844789494663635     
   15.0000000       5.4830966260886127     
   30.0000000       5.4596835412564948     
   45.0000000       5.3674757219101856     
   60.0000000       5.2373760644862291     
   75.0000000       5.0816393882866135     
   90.0000000       4.9372568513707176     
   105.000000       4.7546138696013358     
   120.000000       4.6187452492120471     
   135.000000       4.4786461345815578     
   150.000000       4.3755133951737637     
   165.000000       4.3216417575334809     
   180.000000       4.3194335114090965     
   195.000000       4.3660938313974240     
   210.000000       4.4553562666555484     
   225.000000       4.5731623968662358     
   240.000000       4.6789707266046756     
   255.000000       4.8336281901361886     
   270.000000       4.9875566992632283     
   285.000000       5.1004572861548274     
   300.000000       5.2306625168581471     
   315.000000       5.3384723767681797     
   330.000000       5.4164535486994190     
   345.000000       5.4598675509752512     
   360.000000       5.4844789494663635     
