   0.00000000       5.3257926674778240     
   15.0000000       5.4605021019957016     
   30.0000000       5.5261768797729847     
   45.0000000       5.5811049359698695     
   60.0000000       5.5848748864923117     
   75.0000000       5.5354215044113131     
   90.0000000       5.4727753072996794     
   105.000000       5.3222769723272201     
   120.000000       5.1426277966751197     
   135.000000       4.9750483595392021     
   150.000000       4.7710355565112863     
   165.000000       4.6186373458095238     
   180.000000       4.4428636082769621     
   195.000000       4.3146798748735264     
   210.000000       4.2431136658048612     
   225.000000       4.2347102160310683     
   240.000000       4.2412738257740807     
   255.000000       4.2780769061618447     
   270.000000       4.3937485039751962     
   285.000000       4.5511318401831069     
   300.000000       4.6934985614456242     
   315.000000       4.8916681929247137     
   330.000000       5.0588551248752731     
   345.000000       5.2491990538995621     
   360.000000       5.3257926674778240     
