   0.00000000       4.9027222427050541     
   15.0000000       4.9838787661014816     
   30.0000000       5.0294416911090511     
   45.0000000       5.0829883414803154     
   60.0000000       5.1328495412305530     
   75.0000000       5.1645234290492921     
   90.0000000       5.1775680110151372     
   105.000000       5.1712629307106530     
   120.000000       5.1436520850686085     
   135.000000       5.0990154708981148     
   150.000000       5.0391153433349452     
   165.000000       5.0064205658942873     
   180.000000       4.9241006612531928     
   195.000000       4.8469013598757300     
   210.000000       4.7687798472709240     
   225.000000       4.6957811605894522     
   240.000000       4.6385546484094053     
   255.000000       4.6190857444330993     
   270.000000       4.5917369361459670     
   285.000000       4.5885982709571840     
   300.000000       4.6147083707583629     
   315.000000       4.6312712623868855     
   330.000000       4.7080873368910794     
   345.000000       4.8078649853865114     
   360.000000       4.9027222427050541     
