   0.00000000       5.1026466284657808     
   15.0000000       5.2398708849565647     
   30.0000000       5.3572907756740387     
   45.0000000       5.4478077607834132     
   60.0000000       5.4764355952538057     
   75.0000000       5.4843748817220019     
   90.0000000       5.4761393661579572     
   105.000000       5.4190894781556356     
   120.000000       5.3116265065710575     
   135.000000       5.1699099218007287     
   150.000000       5.0296978552088962     
   165.000000       4.8815835639117680     
   180.000000       4.7234114599026542     
   195.000000       4.6189646702434928     
   210.000000       4.4925418512448205     
   225.000000       4.4036016671269111     
   240.000000       4.3516650108787243     
   255.000000       4.3422743401483812     
   270.000000       4.3782629470256191     
   285.000000       4.4600932876602162     
   300.000000       4.5832389321673510     
   315.000000       4.6960405394545752     
   330.000000       4.8707852392065547     
   345.000000       5.0285286027046041     
   360.000000       5.1026466284657808     
