   0.00000000       5.5095900888240399     
   15.0000000       5.5906204922562921     
   30.0000000       5.6244468754410928     
   45.0000000       5.6056313550211163     
   60.0000000       5.5325513720974602     
   75.0000000       5.4373481775545871     
   90.0000000       5.2675552079763515     
   105.000000       5.0688493709500024     
   120.000000       4.8807877382841092     
   135.000000       4.6669260438878206     
   150.000000       4.5054342716771636     
   165.000000       4.3411551817063243     
   180.000000       4.2422403718066040     
   195.000000       4.2139503706364048     
   210.000000       4.2135741104521616     
   225.000000       4.2416760216345715     
   240.000000       4.3314000268811395     
   255.000000       4.4761869762480284     
   270.000000       4.6184850374719248     
   285.000000       4.8075984842588309     
   300.000000       5.0035323456467493     
   315.000000       5.1658704963223547     
   330.000000       5.3403900425762094     
   345.000000       5.4750883119463865     
   360.000000       5.5095900888240399     
