   0.00000000       5.0111324799270998     
   15.0000000       5.1002031522147124     
   30.0000000       5.2112907800750170     
   45.0000000       5.3016199034142897     
   60.0000000       5.3610165684307116     
   75.0000000       5.3886236520593176     
   90.0000000       5.3831998473549305     
   105.000000       5.3409691824195926     
   120.000000       5.2633883585372754     
   135.000000       5.1575264869017454     
   150.000000       5.0355153269064541     
   165.000000       4.9298003609590308     
   180.000000       4.7944706139292466     
   195.000000       4.6668103176265268     
   210.000000       4.5882235360010490     
   225.000000       4.4911695131284146     
   240.000000       4.4272911685118519     
   255.000000       4.3956564154723878     
   270.000000       4.4013274187710634     
   285.000000       4.4485075623759940     
   300.000000       4.5362607572606652     
   315.000000       4.6190227998059772     
   330.000000       4.7607304647321715     
   345.000000       4.9141482652299198     
   360.000000       5.0111324799270998     
