   0.00000000       5.0650263274510481     
   15.0000000       5.0502906919914334     
   30.0000000       5.0295517626450277     
   45.0000000       5.0112541807449480     
   60.0000000       4.9629657766634647     
   75.0000000       4.9117583630118133     
   90.0000000       4.8633796610299820     
   105.000000       4.8195368263020635     
   120.000000       4.7879402900964134     
   135.000000       4.7716205038854662     
   150.000000       4.7720083720819249     
   165.000000       4.7888361060226687     
   180.000000       4.8176632784125522     
   195.000000       4.8513750321206892     
   210.000000       4.8905642750367644     
   225.000000       4.9242832782462012     
   240.000000       4.9584454731447503     
   255.000000       4.9847402315505880     
   270.000000       4.9954278116506083     
   285.000000       4.9996204247859337     
   300.000000       5.0062701211439933     
   315.000000       5.0092871817082214     
   330.000000       5.0103458227934210     
   345.000000       5.0123605827206550     
   360.000000       5.0650263274510481     
