   0.00000000       5.1282616163765438     
   15.0000000       5.1039191341200265     
   30.0000000       5.0609240155566360     
   45.0000000       5.0291158093576049     
   60.0000000       4.9664946208816056     
   75.0000000       4.8939250094237021     
   90.0000000       4.8250402392321057     
   105.000000       4.7642385636402080     
   120.000000       4.7176423055636150     
   135.000000       4.6915376280067056     
   150.000000       4.6882362854168171     
   165.000000       4.7076400144701234     
   180.000000       4.7462663109517340     
   195.000000       4.7943506374789386     
   210.000000       4.8533331120506586     
   225.000000       4.9087569134912608     
   240.000000       4.9630618827987840     
   255.000000       5.0128513203734730     
   270.000000       5.0297664233310231     
   285.000000       5.0390387792267033     
   300.000000       5.0515076286405893     
   315.000000       5.0580633840864495     
   330.000000       5.0586794373632964     
   345.000000       5.0541448504828503     
   360.000000       5.1282616163765438     
