   0.00000000       5.0164148095603380     
   15.0000000       5.1005317372085432     
   30.0000000       5.2073767416884156     
   45.0000000       5.2954917917496749     
   60.0000000       5.3588571223683470     
   75.0000000       5.3896731636764601     
   90.0000000       5.3893248423549673     
   105.000000       5.3563245588558512     
   120.000000       5.2888866652050917     
   135.000000       5.1954480418001747     
   150.000000       5.0802395829897407     
   165.000000       4.9886256442063495     
   180.000000       4.8585629525290193     
   195.000000       4.7359190640368425     
   210.000000       4.6322157597490552     
   225.000000       4.5661587728554176     
   240.000000       4.4935083966179503     
   255.000000       4.4564332856070390     
   270.000000       4.4551471986529743     
   285.000000       4.4929991295871847     
   300.000000       4.5687035015989794     
   315.000000       4.6408404323228307     
   330.000000       4.7734047638790882     
   345.000000       4.9238640726577172     
   360.000000       5.0164148095603380     
