   0.00000000       5.4047147413402756     
   15.0000000       5.3812137709573582     
   30.0000000       5.3161846765635108     
   45.0000000       5.2188984330151467     
   60.0000000       5.0981005122191947     
   75.0000000       4.9904798176396996     
   90.0000000       4.8379489704318557     
   105.000000       4.6927307232926845     
   120.000000       4.6037680958603966     
   135.000000       4.5037893081308411     
   150.000000       4.4440693083758749     
   165.000000       4.4288051520132790     
   180.000000       4.4571197326251317     
   195.000000       4.5237857337513789     
   210.000000       4.6106113569917158     
   225.000000       4.6983110877780927     
   240.000000       4.8229701986510296     
   255.000000       4.9511450211692738     
   270.000000       5.0377902330121387     
   285.000000       5.1433776427572875     
   300.000000       5.2313378957242938     
   315.000000       5.2921957743799322     
   330.000000       5.3315090756001293     
   345.000000       5.3432584745382545     
   360.000000       5.4047147413402756     
