   0.00000000       5.3190969743597858     
   15.0000000       5.4429320345872441     
   30.0000000       5.4932974573785032     
   45.0000000       5.5290154657356867     
   60.0000000       5.5139047110441126     
   75.0000000       5.4764465864982190     
   90.0000000       5.3665567052426120     
   105.000000       5.2129868294704638     
   120.000000       5.0440425968638216     
   135.000000       4.8795681488549993     
   150.000000       4.6858453786641592     
   165.000000       4.5424354939462024     
   180.000000       4.3908275574146707     
   195.000000       4.2796508509857949     
   210.000000       4.2415588376861644     
   225.000000       4.2194402041353278     
   240.000000       4.2416269583598538     
   255.000000       4.2719178484175497     
   270.000000       4.3900498301379045     
   285.000000       4.5487095430197257     
   300.000000       4.6998488719954983     
   315.000000       4.9041046228291698     
   330.000000       5.0667082045325751     
   345.000000       5.2485311783606114     
   360.000000       5.3190969743597858     
