   0.00000000       5.4920304012406636     
   15.0000000       5.5994917056627838     
   30.0000000       5.6641525218732083     
   45.0000000       5.6775775817521188     
   60.0000000       5.6338843933575555     
   75.0000000       5.5361293265595206     
   90.0000000       5.4168492464961027     
   105.000000       5.2279026391589376     
   120.000000       5.0307328006192105     
   135.000000       4.8172889753782773     
   150.000000       4.6207238522879397     
   165.000000       4.4470050495831686     
   180.000000       4.2997501456647438     
   195.000000       4.2413694752235518     
   210.000000       4.2099277476670958     
   225.000000       4.2296898763946613     
   240.000000       4.2651309928153971     
   255.000000       4.3906284082653615     
   270.000000       4.5577533911183430     
   285.000000       4.7099918770123601     
   300.000000       4.9190416765506688     
   315.000000       5.0906489066302569     
   330.000000       5.2869539764109863     
   345.000000       5.4570768837693366     
   360.000000       5.4920304012406636     
