   0.00000000       5.5394924998145463     
   15.0000000       5.6317314475559925     
   30.0000000       5.6764059786902497     
   45.0000000       5.6703706989555229     
   60.0000000       5.6072919805186938     
   75.0000000       5.4941042079127644     
   90.0000000       5.3559426195590136     
   105.000000       5.1544893540886862     
   120.000000       4.9628606058504898     
   135.000000       4.7359890971674918     
   150.000000       4.5624793820274538     
   165.000000       4.3818862930986997     
   180.000000       4.2552796983741477     
   195.000000       4.2227392201652094     
   210.000000       4.2097786374223070     
   225.000000       4.2410753198123565     
   240.000000       4.3103117025396980     
   255.000000       4.4543766031314007     
   270.000000       4.6165939130168958     
   285.000000       4.7922836062683345     
   300.000000       4.9984490706106497     
   315.000000       5.1679433182480397     
   330.000000       5.3542880127990857     
   345.000000       5.4785957167745947     
   360.000000       5.5394924998145463     
