   0.00000000       5.2464252961345297     
   15.0000000       5.3899743485126006     
   30.0000000       5.4765144016368392     
   45.0000000       5.5499554641867075     
   60.0000000       5.5818541494020710     
   75.0000000       5.5639309164124580     
   90.0000000       5.4970185405513927     
   105.000000       5.4204284367066258     
   120.000000       5.2634730646786823     
   135.000000       5.0854532115567181     
   150.000000       4.9238789401295708     
   165.000000       4.7348428749593072     
   180.000000       4.5997061624937237     
   195.000000       4.4489059645632940     
   210.000000       4.3392987501841453     
   225.000000       4.2764141925785237     
   240.000000       4.2584033476048955     
   255.000000       4.2891469791224743     
   270.000000       4.3709688809864842     
   285.000000       4.4992534196230007     
   300.000000       4.6241520768286462     
   315.000000       4.8126727666216240     
   330.000000       5.0039906790169351     
   345.000000       5.1634112956478688     
   360.000000       5.2464252961345297     
