   0.00000000       5.2201648607157836     
   15.0000000       5.1845298924303114     
   30.0000000       5.1260212792627922     
   45.0000000       5.0510648020769970     
   60.0000000       4.9950623424535987     
   75.0000000       4.8975579998403864     
   90.0000000       4.8026314535769217     
   105.000000       4.7182084108227444     
   120.000000       4.6548203312754888     
   135.000000       4.6192451330337256     
   150.000000       4.6181543105873137     
   165.000000       4.6354992298714066     
   180.000000       4.6853281951802126     
   195.000000       4.7524582908914015     
   210.000000       4.8321602169099958     
   225.000000       4.9168315479800233     
   240.000000       4.9994499546449900     
   255.000000       5.0308797255690054     
   270.000000       5.0850277557210060     
   285.000000       5.1252761905003181     
   300.000000       5.1519557916065084     
   315.000000       5.1644025764267996     
   330.000000       5.1636378756636763     
   345.000000       5.1511256603444728     
   360.000000       5.2201648607157836     
