   0.00000000       5.2528843801662761     
   15.0000000       5.3958447185420972     
   30.0000000       5.4765571839103862     
   45.0000000       5.5377178193140537     
   60.0000000       5.5588511284109563     
   75.0000000       5.5296056310162411     
   90.0000000       5.4765808419197866     
   105.000000       5.3607583115467445     
   120.000000       5.1953389698314707     
   135.000000       5.0298956218770288     
   150.000000       4.8479209098704628     
   165.000000       4.6610926316150696     
   180.000000       4.5218004286201383     
   195.000000       4.3823995526964019     
   210.000000       4.2857192826249699     
   225.000000       4.2429979678908172     
   240.000000       4.2423845448934934     
   255.000000       4.2681123171266373     
   270.000000       4.3598240827609329     
   285.000000       4.4986374839381940     
   300.000000       4.6278864757284923     
   315.000000       4.8170728352828549     
   330.000000       5.0087071573690558     
   345.000000       5.1716454711144877     
   360.000000       5.2528843801662761     
