   0.00000000       5.0184496019445035     
   15.0000000       5.0186224616775865     
   30.0000000       5.0172863108752912     
   45.0000000       5.0145371798596052     
   60.0000000       5.0105578178701053     
   75.0000000       5.0056139215997444     
   90.0000000       5.0000438657310724     
   105.000000       4.9942368606511902     
   120.000000       4.9886031950536642     
   135.000000       4.9835430295835312     
   150.000000       4.9794185958712207     
   165.000000       4.9765310355365200     
   180.000000       4.9751002968116795     
   195.000000       4.9752448487781242     
   210.000000       4.9769634215451646     
   225.000000       4.9801271538602538     
   240.000000       4.9844907843491963     
   255.000000       4.9897201462023588     
   270.000000       4.9954248822908482     
   285.000000       5.0011890560718175     
   300.000000       5.0065989967532509     
   315.000000       5.0112708925581169     
   330.000000       5.0148787017872598     
   345.000000       5.0171798746087557     
   360.000000       5.0184496019445035     
