   0.00000000       5.1970117768777957     
   15.0000000       5.1671976856518906     
   30.0000000       5.1127138853865963     
   45.0000000       5.0431719068014207     
   60.0000000       4.9875550545877463     
   75.0000000       4.8954428335410638     
   90.0000000       4.8024178301242602     
   105.000000       4.7219313117124946     
   120.000000       4.6581876443831955     
   135.000000       4.6192220878781169     
   150.000000       4.6182057639064436     
   165.000000       4.6243788664242258     
   180.000000       4.6666149707041846     
   195.000000       4.7269795556581293     
   210.000000       4.8008685539896483     
   225.000000       4.8754302292306866     
   240.000000       4.9509862364375063     
   255.000000       5.0224785952943183     
   270.000000       5.0422229390276350     
   285.000000       5.0827406014476697     
   300.000000       5.1113994384501584     
   315.000000       5.1262264814175396     
   330.000000       5.1303283324237423     
   345.000000       5.1237896385679731     
   360.000000       5.1970117768777957     
