   0.00000000       5.1340943411485700     
   15.0000000       5.2733139132947997     
   30.0000000       5.3854413821089642     
   45.0000000       5.4564119458667797     
   60.0000000       5.4765670876625112     
   75.0000000       5.4765441069294569     
   90.0000000       5.4327407352380694     
   105.000000       5.3322021976410197     
   120.000000       5.2020228483473128     
   135.000000       5.0561429975528984     
   150.000000       4.9278887259708810     
   165.000000       4.7604975906396412     
   180.000000       4.6249973628165479     
   195.000000       4.5109081869316165     
   210.000000       4.4052443420352532     
   225.000000       4.3337267636994730     
   240.000000       4.2990562820825797     
   255.000000       4.3045086946644746     
   270.000000       4.3555416857411702     
   285.000000       4.4531920088343915     
   300.000000       4.5925614131017829     
   315.000000       4.7196174994372759     
   330.000000       4.9067989773923681     
   345.000000       5.0523327014640786     
   360.000000       5.1340943411485700     
