   0.00000000       5.3711647412854475     
   15.0000000       5.3328780136872629     
   30.0000000       5.2634248182898773     
   45.0000000       5.1649489193626437     
   60.0000000       5.0492458414145709     
   75.0000000       4.9481986869273582     
   90.0000000       4.8091963825594837     
   105.000000       4.6823522675973743     
   120.000000       4.6159911516511043     
   135.000000       4.5430062566809770     
   150.000000       4.5042397199333735     
   165.000000       4.5095676415071493     
   180.000000       4.5564895457889332     
   195.000000       4.6175791884154354     
   210.000000       4.6980497767961786     
   225.000000       4.8113000927664995     
   240.000000       4.9309476095751670     
   255.000000       5.0292554204260513     
   270.000000       5.1059483524885119     
   285.000000       5.1899087944685549     
   300.000000       5.2514796626850231     
   315.000000       5.2928326449591188     
   330.000000       5.3111145705242748     
   345.000000       5.3074946208869918     
   360.000000       5.3711647412854475     
