   0.00000000       35469.213763984975     
   15.0000000       37460.729356184718     
   30.0000000       39231.143284565100     
   45.0000000       40533.278301176200     
   60.0000000       41272.194320849114     
   75.0000000       41479.484453849662     
   90.0000000       41236.341626713220     
   105.000000       40700.816427925405     
   120.000000       40069.774581435930     
   135.000000       39521.459297857189     
   150.000000       39171.984112523205     
   165.000000       39049.878207392692     
   180.000000       39031.961273113186     
   195.000000       38931.304568848434     
   210.000000       38553.200337563016     
   225.000000       37805.746396144263     
   240.000000       36707.606525106945     
   255.000000       35364.360737428840     
   270.000000       33987.968899232357     
   285.000000       32811.862330390737     
   300.000000       32062.829773387020     
   315.000000       31893.755798281421     
   330.000000       32392.084594436867     
   345.000000       33561.098689932653     
   360.000000       35469.213763984975     
