   0.00000000       39438.165269887613     
   15.0000000       40594.254975148200     
   30.0000000       41409.124702579160     
   45.0000000       41622.486407251556     
   60.0000000       41182.526800749496     
   75.0000000       40222.184507189588     
   90.0000000       38863.468435383227     
   105.000000       37275.137459065212     
   120.000000       35900.321316080597     
   135.000000       34818.614965347464     
   150.000000       34224.281134864796     
   165.000000       34193.762635314844     
   180.000000       34669.547825293339     
   195.000000       35480.427364632997     
   210.000000       36390.298711050324     
   225.000000       37156.408827187253     
   240.000000       37677.980136672821     
   255.000000       37965.377237015062     
   270.000000       37915.702780311491     
   285.000000       37643.376029076288     
   300.000000       37440.001471078685     
   315.000000       37436.843305949253     
   330.000000       37733.087352085095     
   345.000000       38341.826182427758     
   360.000000       39438.165269887613     
