   0.00000000       42597.867634934388     
   15.0000000       44476.069662273003     
   30.0000000       46006.299675856295     
   45.0000000       46805.706036833326     
   60.0000000       46660.667762032761     
   75.0000000       45564.152538661496     
   90.0000000       43749.508938052546     
   105.000000       41364.296706157787     
   120.000000       38742.172065842227     
   135.000000       36257.293283026745     
   150.000000       34081.014644040348     
   165.000000       32429.329129450005     
   180.000000       31226.549724894503     
   195.000000       30544.270283493821     
   210.000000       30314.221668236660     
   225.000000       30337.710421100950     
   240.000000       30531.491195684961     
   255.000000       31043.376938551690     
   270.000000       31896.062754847957     
   285.000000       32999.316457421133     
   300.000000       34437.965434862621     
   315.000000       36201.505694507410     
   330.000000       38272.216714747075     
   345.000000       40603.999442256041     
   360.000000       42597.867634934388     
