   0.00000000       35948.581230779011     
   15.0000000       37604.237476807517     
   30.0000000       39035.058169399294     
   45.0000000       40056.637820924116     
   60.0000000       40522.751295476774     
   75.0000000       40422.074847232368     
   90.0000000       39925.234310315405     
   105.000000       39224.333355644521     
   120.000000       38523.089867280374     
   135.000000       38011.261372013774     
   150.000000       37811.131690987175     
   165.000000       37939.605051679959     
   180.000000       38290.413525630487     
   195.000000       38648.094141349655     
   210.000000       38796.662613733017     
   225.000000       38561.346299625926     
   240.000000       37913.684989893161     
   255.000000       36928.040009558768     
   270.000000       35706.925027831327     
   285.000000       34557.887240252254     
   300.000000       33708.203124422878     
   315.000000       33339.361379020716     
   330.000000       33556.669995163720     
   345.000000       34367.617767514654     
   360.000000       35948.581230779011     
