   0.00000000       37198.314231273056     
   15.0000000       38411.324449659020     
   30.0000000       39343.406806607098     
   45.0000000       39754.062984208118     
   60.0000000       39573.740388426828     
   75.0000000       38908.706641682358     
   90.0000000       37742.139140803076     
   105.000000       36340.912271880115     
   120.000000       35123.311572897692     
   135.000000       34182.542644623907     
   150.000000       33706.196465540721     
   165.000000       33747.196841606776     
   180.000000       34233.423027058518     
   195.000000       34978.486699143999     
   210.000000       35731.202911613575     
   225.000000       36345.375959599944     
   240.000000       36741.913040736523     
   255.000000       36780.832372980658     
   270.000000       36425.386135315530     
   285.000000       35979.514965657865     
   300.000000       35591.339316836209     
   315.000000       35410.255231076742     
   330.000000       35557.577329513610     
   345.000000       36067.235215807108     
   360.000000       37198.314231273056     
