   0.00000000       36239.679199951708     
   15.0000000       38430.886019199090     
   30.0000000       39952.909521287191     
   45.0000000       40493.051848597301     
   60.0000000       40059.406223984581     
   75.0000000       38777.588047088495     
   90.0000000       36879.602546283786     
   105.000000       34651.187476093415     
   120.000000       32510.526908588927     
   135.000000       30749.938384638925     
   150.000000       29338.791079100291     
   165.000000       28362.529205803934     
   180.000000       27715.700771407857     
   195.000000       27250.885421485589     
   210.000000       26912.558206587430     
   225.000000       26630.281742371590     
   240.000000       26366.042341336884     
   255.000000       26158.859055162087     
   270.000000       26239.200590427583     
   285.000000       26745.694710575233     
   300.000000       27700.581915438353     
   315.000000       29275.968199364663     
   330.000000       31395.063879679001     
   345.000000       33900.646537069995     
   360.000000       36239.679199951708     
