   0.00000000       33459.108475225825     
   15.0000000       34417.200526425426     
   30.0000000       34834.673883552758     
   45.0000000       34554.205920335909     
   60.0000000       33630.570111096851     
   75.0000000       32182.924366342351     
   90.0000000       30532.610095443044     
   105.000000       29011.500753300083     
   120.000000       27711.335275613215     
   135.000000       26731.511434737156     
   150.000000       26120.074359455946     
   165.000000       25762.834327014614     
   180.000000       25690.706216835606     
   195.000000       25756.029943292688     
   210.000000       25820.556273758888     
   225.000000       25866.920546187386     
   240.000000       25878.283191407107     
   255.000000       26020.195510945105     
   270.000000       26362.672722683783     
   285.000000       26910.786890964235     
   300.000000       27828.288901614338     
   315.000000       29001.561558017853     
   330.000000       30491.466551798156     
   345.000000       32131.864159135715     
   360.000000       33459.108475225825     
