   0.00000000       41331.537969806850     
   15.0000000       42565.559926132759     
   30.0000000       43433.397896113682     
   45.0000000       43642.439657509924     
   60.0000000       43073.006656973157     
   75.0000000       41716.202990407764     
   90.0000000       39768.845825358039     
   105.000000       37598.640240242763     
   120.000000       35381.440708685863     
   135.000000       33554.064966241982     
   150.000000       32176.124613178868     
   165.000000       31391.878552487433     
   180.000000       31271.870402895700     
   195.000000       31619.560673393375     
   210.000000       32251.207102787022     
   225.000000       33095.133486662460     
   240.000000       33998.447867476563     
   255.000000       34818.959921517599     
   270.000000       35618.149289228888     
   285.000000       36352.393177099715     
   300.000000       37066.554250690788     
   315.000000       37961.198386809854     
   330.000000       39011.658367442033     
   345.000000       40113.067979149797     
   360.000000       41331.537969806850     
