   0.00000000       40274.099111708136     
   15.0000000       41398.871448721235     
   30.0000000       42198.681157238221     
   45.0000000       42365.619792717502     
   60.0000000       41792.707517727227     
   75.0000000       40634.035179468476     
   90.0000000       39113.289797495687     
   105.000000       37334.496488710654     
   120.000000       35732.386001535175     
   135.000000       34477.696109152865     
   150.000000       33700.642936835451     
   165.000000       33510.970933087534     
   180.000000       33870.877216121633     
   195.000000       34627.132774127829     
   210.000000       35561.609401884460     
   225.000000       36444.848992367552     
   240.000000       37096.525007788208     
   255.000000       37580.454433152816     
   270.000000       37815.924311844734     
   285.000000       37799.035280618125     
   300.000000       37831.374820008539     
   315.000000       38039.232231981994     
   330.000000       38504.520381557057     
   345.000000       39215.686876888562     
   360.000000       40274.099111708136     
