   0.00000000       37047.749712471887     
   15.0000000       38431.630697610963     
   30.0000000       39541.062873167502     
   45.0000000       40180.669037565189     
   60.0000000       40318.533330882376     
   75.0000000       39901.365917318959     
   90.0000000       39055.681735225975     
   105.000000       38042.757875088260     
   120.000000       37143.539055096888     
   135.000000       36532.354747992926     
   150.000000       36312.845158808734     
   165.000000       36513.654733974974     
   180.000000       37039.391056402848     
   195.000000       37681.229864990346     
   210.000000       38244.683901248121     
   225.000000       38534.722527890277     
   240.000000       38420.404846171325     
   255.000000       37927.190202025384     
   270.000000       37054.332654624835     
   285.000000       36150.009636857918     
   300.000000       35415.381775096990     
   315.000000       35038.436322890331     
   330.000000       35135.606540570676     
   345.000000       35725.100246368216     
   360.000000       37047.749712471887     
