   0.00000000       40624.222536074129     
   15.0000000       41783.019352146097     
   30.0000000       42601.389387056188     
   45.0000000       42799.298709432165     
   60.0000000       42253.462361951264     
   75.0000000       40920.011443807736     
   90.0000000       39104.717901235024     
   105.000000       37065.938642128684     
   120.000000       35028.204335832183     
   135.000000       33393.678634572549     
   150.000000       32219.502432562829     
   165.000000       31645.307618871957     
   180.000000       31692.190488766806     
   195.000000       32187.631367193597     
   210.000000       32972.279610959151     
   225.000000       33884.555626103574     
   240.000000       34751.146957284793     
   255.000000       35485.722013005550     
   270.000000       36148.718281070433     
   285.000000       36625.997967961615     
   300.000000       37134.939235453967     
   315.000000       37786.199083327665     
   330.000000       38580.591434213755     
   345.000000       39493.868656962710     
   360.000000       40624.222536074129     
