   0.00000000       41019.229772707069     
   15.0000000       43650.834549777072     
   30.0000000       45881.826209499326     
   45.0000000       47360.032129675528     
   60.0000000       47883.368922561844     
   75.0000000       47459.931131256802     
   90.0000000       46290.805100850615     
   105.000000       44473.584421622698     
   120.000000       42253.359146381539     
   135.000000       39928.449715331204     
   150.000000       37818.606198087466     
   165.000000       35910.801482929761     
   180.000000       34308.222073433695     
   195.000000       33018.167722107763     
   210.000000       31912.270794552511     
   225.000000       31038.115840945025     
   240.000000       30409.789257254419     
   255.000000       30058.418566285865     
   270.000000       30098.053793852348     
   285.000000       30646.959964837752     
   300.000000       31755.184311284564     
   315.000000       33380.749015833215     
   330.000000       35660.016228425025     
   345.000000       38407.000671031747     
   360.000000       41019.229772707069     
