   0.00000000       30364.717589395881     
   15.0000000       30781.222257185225     
   30.0000000       30832.384939459564     
   45.0000000       30460.118116667818     
   60.0000000       29674.933442662907     
   75.0000000       28677.625852321835     
   90.0000000       27690.013181960803     
   105.000000       26842.659876931080     
   120.000000       26121.497752970332     
   135.000000       25683.133285251868     
   150.000000       25418.222238280527     
   165.000000       25329.753700407502     
   180.000000       25430.568703195881     
   195.000000       25554.599536350954     
   210.000000       25663.207849260310     
   225.000000       25720.154985530422     
   240.000000       25790.345242074436     
   255.000000       25933.845888772041     
   270.000000       26143.339356954235     
   285.000000       26555.401792178218     
   300.000000       27125.676216476360     
   315.000000       27848.735309780732     
   330.000000       28745.021162274439     
   345.000000       29662.210402081426     
   360.000000       30364.717589395881     
